0.03415625,-484687.4334727282,15143780298.119587,15143780305.875971,1137.2652740478516
0.0341875,-487116.62089218124,15135824065.712326,15135824073.55077,1138.2960469722748
0.03421875,-489543.84497286007,15127872654.733906,15127872662.654821,1139.3369719982147
0.03425,-491969.07963610603,15119926061.528309,15119926069.532104,1140.3969190120697
0.03428125,-494392.29882593884,15111984282.43588,15111984290.522964,1141.4373650550842
0.0343125,-496813.47650988126,15104047313.787767,15104047321.958546,1142.4758780002594
0.03434375,-499232.5866778724,15096115151.907412,15096115160.162291,1143.5151689052582
0.034375,-501649.6033450204,15088187793.11229,15088187801.451672,1144.5465009212494
0.03440625,-504064.50055005593,15080265233.713778,15080265242.138067,1145.5754070281982
0.0344375,-506477.25235621753,15072347470.015427,15072347478.525024,1146.6084969043732
0.03446875,-508887.83285176364,15064434498.314524,15064434506.909828,1147.6377379894257
0.0345,-511296.21615188225,15056526314.899664,15056526323.581076,1148.668792963028
0.03453125,-513702.37639573106,15048622916.057795,15048622924.82571,1149.6959509849548
0.0345625,-516106.28775040933,15040724298.064682,15040724306.919498,1150.7303349971771
0.03459375,-518507.92440821254,15032830457.189781,15032830466.131891,1151.7680180072784
0.034625,-520907.26059129497,15024941389.699478,15024941398.729277,1152.7911489009857
0.03465625,-523304.2705466342,15017057091.850851,15017057100.968729,1153.8489429950714
0.0346875,-525698.9285507802,15009177559.895111,15009177569.101458,1154.894210100174
0.03471875,-528091.208908905,15001302790.078882,15001302799.374084,1155.9373149871826
0.03475,-530481.0859539002,14993432778.639471,14993432788.023918,1156.966607093811
0.03478125,-532868.5340492103,14985567521.81152,14985567531.285599,1158.003928899765
0.0348125,-535253.5275875098,14977707015.821955,14977707025.386045,1159.0419399738312
0.03484375,-537636.0409914341,14969851256.889698,14969851266.544188,1160.0872790813446
0.034875,-540016.0487147097,14962000241.23264,14962000250.977905,1161.1225609779358
0.03490625,-542393.5252414822,14954153965.059368,14954153974.89579,1162.151703119278
0.0349375,-544768.4450871189,14946312424.57199,14946312434.499945,1163.1902210712433
0.03496875,-547140.7828005992,14938475615.968845,14938475625.98871,1164.2285940647125
0.035,-549510.5129602002,14930643535.441526,14930643545.553677,1165.2697360515594
0.03503125,-551877.6101792254,14922816179.176361,14922816189.381166,1166.3033521175385
0.0350625,-554242.0491029081,14914993543.353897,14914993553.651731,1167.340222120285
0.03509375,-556603.8044101666,14907175624.149904,14907175634.541136,1168.3792579174042
0.035125,-558962.8508139382,14899362417.732481,14899362428.217476,1169.4181370735168
0.03515625,-561319.1630612048,14891553920.267477,14891553930.846601,1170.4472119808197
0.035187500000000003,-563672.7159342641,14883750127.9121,14883750138.585716,1171.5109910964966
0.03521875,-566023.4842490933,14875951036.821913,14875951047.590387,1172.5751650333405
0.035250000000000004,-568371.4428591335,14868156643.143322,14868156654.007013,1173.6022849082947
0.03528125,-570716.5666521955,14860366943.02084,14860366953.980104,1174.627846956253
0.035312500000000004,-573058.830552605,14852581932.59227,14852581943.647467,1175.6690609455109
0.03534375,-575398.2095226797,14844801607.989979,14844801619.141462,1176.7077100276947
0.035375000000000004,-577734.6785601156,14837025965.343164,14837025976.591286,1177.7449400424957
0.03540625,-580068.2127016005,14829255000.773436,14829255012.118547,1178.7796740531921
0.035437500000000004,-582398.7870211932,14821488710.399319,14821488721.84177,1179.8149790763855
0.03546875,-584726.3766308912,14813727090.335093,14813727101.875233,1180.8529570102692
0.035500000000000004,-587050.9566820515,14805970136.687588,14805970148.325758,1181.8928499221802
0.03553125,-589372.5023654444,14798217845.562222,14798217857.298769,1182.9268689155579
0.035562500000000004,-591690.9889104364,14790470213.05797,14790470224.893234,1183.9593830108643
0.03559375,-594006.39158758,14782727235.268694,14782727247.203014,1185.0054230690002
0.035625000000000004,-596318.685706248,14774988908.284954,14774988920.318668,1186.0436120033264
0.03565625,-598627.8466181416,14767255228.192883,14767255240.326324,1187.0714609622955
0.035687500000000004,-600933.8497158638,14759526191.073456,14759526203.306961,1188.119031906128
0.03571875,-603236.6704324419,14751801793.002432,14751801805.33633,1189.158761024475
0.035750000000000004,-605536.2842443949,14744082030.053106,14744082042.487728,1190.1974790096283
0.03578125,-607832.6666692664,14736366898.292759,14736366910.828432,1191.2308549880981
0.035812500000000004,-610125.7932684837,14728656393.788027,14728656406.425076,1192.258661031723
0.03584375,-612415.6396463069,14720950512.595694,14720950525.33444,1193.297152042389
0.035875000000000004,-614702.1814499419,14713249250.773354,14713249263.614119,1194.341984987259
0.03590625,-616985.394371514,14705552604.372925,14705552617.316029,1195.3718008995056
0.035937500000000004,-619265.2541469142,14697860569.441933,14697860582.48769,1196.405888080597
0.03596875,-621541.7365573884,14690173142.023252,14690173155.17198,1197.443335056305
0.036000000000000004,-623814.8174280106,14682490318.15859,14682490331.410597,1198.4845139980316
0.03603125,-626084.4726310073,14674812093.882662,14674812107.238258,1199.5135939121246
0.0360625,-628350.6780833938,14667138465.229979,14667138478.689474,1200.5726721286774
0.03609375,-630613.4097489477,14659469428.227394,14659469441.791094,1201.6130599975586
0.036125,-632872.6436387163,14651804978.901102,14651804992.569307,1202.65314412117
0.03615625,-635128.3558097362,14644145113.272041,14644145127.045055,1203.6933410167694
0.0361875,-637380.522366973,14636489827.359783,14636489841.237904,1204.7288739681244
0.03621875,-639629.1194643152,14628839117.176615,14628839131.160137,1205.7638940811157
0.03625,-641874.123301595,14621192978.736366,14621192992.825586,1206.7987151145935
0.03628125,-644115.5101297762,14613551408.04436,14613551422.239567,1207.826182126999
0.0363125,-646353.256247461,14605914401.107471,14605914415.408957,1208.8623759746552
0.03634375,-648587.3380030426,14598281953.9246,14598281968.332649,1209.9011659622192
0.036375,-650817.7317947784,14590654062.496563,14590654077.011461,1210.9326620101929
0.03640625,-653044.4140710661,14583030722.81594,14583030737.437969,1211.956670999527
0.0364375,-655267.3613306633,14575411930.875473,14575411945.604914,1212.9905319213867
0.03646875,-657486.5501234187,14567797682.664356,14567797697.501484,1214.0295350551605
0.0365,-659701.9570510187,14560187974.167425,14560187989.112516,1215.0634701251984
0.03653125,-661913.5587660252,14552582801.36955,14552582816.422876,1216.0952279567719
0.0365625,-664121.3319740179,14544982160.247702,14544982175.409533,1217.136006116867
0.03659375,-666325.2534319732,14537386046.782448,14537386062.053051,1218.1840560436249
0.036625,-668525.2999505489,14529794456.945936,14529794472.325577,1219.21879696846
0.03665625,-670721.4483937373,14522207386.710943,14522207402.199884,1220.2415130138397
0.0366875,-672913.6756783474,14514624832.045801,14514624847.644302,1221.279942035675
0.03671875,-675101.9587756629,14507046788.917833,14507046804.626152,1222.3168280124664
0.03675,-677286.2747115602,14499473253.290346,14499473269.108738,1223.356833934784
0.03678125,-679466.6005659831,14491904221.124891,14491904237.053608,1224.388927936554
0.0368125,-681642.9134748883,14484339688.380676,14484339704.419968,1225.4210999011993
0.03684375,-683815.1906287515,14476779651.014435,14476779667.164547,1226.4574160575867
0.036875,-685983.4092742979,14469224104.979355,14469224121.240534,1227.4925980567932
0.03690625,-688147.5467147693,14461673046.228754,14461673062.601238,1228.5203449726105
0.0369375,-690307.5803091142,14454126470.711508,14454126487.195539,1229.55836892128
0.03696875,-692463.4874750137,14446584374.375147,14446584390.970961,1230.5941560268402
0.037,-694615.2456848471,14439046753.166101,14439046769.873934,1231.6291370391846
0.03703125,-696762.8324710665,14431513603.02593,14431513619.84601,1232.657695055008
0.0370625,-698906.2254225069,14423984919.896774,14423984936.829332,1233.6974511146545
0.03709375,-701045.4021872878,14416460699.71806,14416460716.763319,1234.7352840900421
0.037125,-703180.3404724137,14408940938.42645,14408940955.584637,1235.7685859203339
0.03715625,-705311.0180436267,14401425631.95782,14401425649.229153,1236.7916519641876
0.0371875,-707437.4127256143,14393914776.24661,14393914793.631308,1237.825875043869
0.03721875,-709559.5024042362,14386408367.222986,14386408384.721262,1238.8671560287476
0.03725,-711677.265024503,14378906400.818247,14378906418.430313,1239.8997509479523
0.03728125,-713790.6785923803,14371408872.960367,14371408890.686436,1240.9285140037537
0.0373125,-715899.7211744994,14363915779.576157,14363915797.416431,1241.9725739955902
0.03734375,-718004.370899195,14356427116.591114,14356427134.545799,1243.0071580410004
0.037375,-720104.6059562794,14348942879.928862,14348942897.998159,1244.0398819446564
0.03740625,-722200.404596906,14341463065.510899,14341463083.695007,1245.0695888996124
0.0374375,-724291.745135826,14333987669.25971,14333987687.558823,1246.1047959327698
0.03746875,-726378.6059495683,14326516687.09217,14326516705.506483,1247.1400260925293
0.0375,-728460.9654773751,14319050114.928967,14319050133.458666,1248.1894071102142
0.03753125,-730538.8022225822,14311587948.685947,14311587967.331221,1249.2196860313416
0.0375625,-732612.0947525391,14304130184.277027,14304130203.038059,1250.2482149600983
0.03759375,-734680.8216976998,14296676817.618628,14296676836.495598,1251.2890770435333
0.037625,-736744.961753374,14289227844.623867,14289227863.616955,1252.3260838985443
0.03765625,-738804.493680054,14281783261.203117,14281783280.312498,1253.3558139801025
0.0376875,-740859.3963026771,14274343063.269424,14274343082.49527,1254.3890330791473
0.03771875,-742909.6485118653,14266907246.732172,14266907266.074652,1255.4313371181488
0.03775,-744955.2292645521,14259475807.500523,14259475826.959803,1256.4621999263763
0.03778125,-746996.1175826368,14252048741.483522,14252048761.059767,1257.4925620555878
0.0378125,-749032.2925555264,14244626044.58663,14244626064.279999,1258.52840590477
0.03784375,-751063.733339371,14237207712.718245,14237207732.528896,1259.5685710906982
0.037875,-753090.419156623,14229793741.783152,14229793761.711239,1260.624988079071
0.03790625,-755112.3292979213,14222384127.686914,14222384147.732592,1261.6546840667725
0.0379375,-757129.4431217777,14214978866.336124,14214978886.499538,1262.6897749900818
0.03796875,-759141.7400544165,14207577953.632381,14207577973.913677,1263.7314500808716
0.038,-761149.1995909197,14200181385.478159,14200181405.87748,1264.7643749713898
0.03803125,-763151.8012950183,14192789157.779026,14192789178.296511,1265.7884449958801
0.0380625,-765149.5247996436,14185401266.434742,14185401287.070528,1266.8220500946045
0.03809375,-767142.3498066526,14178017707.348894,14178017728.103113,1267.8593521118164
0.038125,-769130.2560888305,14170638476.422745,14170638497.295528,1268.9018349647522
0.03815625,-771113.2234876666,14163263569.558216,14163263590.549692,1269.93834400177
0.0381875,-773091.2319164285,14155892982.654812,14155893003.765104,1270.9787440299988
0.03821875,-775064.2613581107,14148526711.614182,14148526732.84341,1272.0299711227417
0.03825,-777032.2918676788,14141164752.335772,14141164773.684055,1273.0650839805603
0.03828125,-778995.3035709839,14133807100.721378,14133807122.188831,1274.0967769622803
0.0383125,-780953.2766653388,14126453752.671318,14126453774.258053,1275.1327331066132
0.03834375,-782906.191420754,14119104704.083872,14119104725.789997,1276.171746969223
0.038375,-784854.0281791881,14111759950.861628,14111759972.687248,1277.2142770290375
0.03840625,-786796.7673551774,14104419488.9038,14104419510.849018,1278.2531321048737
0.0384375,-788734.3894367192,14097083314.110258,14097083336.175175,1279.2906119823456
0.03846875,-790666.8749848212,14089751422.381613,14089751444.566322,1280.33141207695
0.0385,-792594.2046341514,14082423809.619963,14082423831.924561,1281.360305070877
0.03853125,-794516.3590935754,14075100471.72401,14075100494.148584,1282.3862450122833
0.0385625,-796433.3191449242,14067781404.596594,14067781427.141232,1283.422168970108
0.03859375,-798345.0656466761,14060466604.138222,14060466626.803003,1284.4628360271454
0.038625,-800251.5795306716,14053156066.249805,14053156089.034815,1285.499706029892
0.03865625,-802152.8418040766,14045849786.835531,14045849809.740845,1286.5218200683594
0.0386875,-804048.8335500597,14038547761.795725,14038547784.821417,1287.5549099445343
0.03871875,-805939.535926913,14031249987.034605,14031250010.180744,1288.583046913147
0.03875,-807824.9301696516,14023956458.456264,14023956481.722919,1289.6198539733887
0.03878125,-809704.9975893582,14016667171.96372,14016667195.350954,1290.655191898346
0.0388125,-811579.7195734945,14009382123.462217,14009382146.970093,1291.7128839492798
0.03884375,-813449.0775869298,14002101308.857328,14002101332.485903,1292.7793459892273
0.038875,-815313.053171474,13994824724.054018,13994824747.803347,1293.8199489116669
0.03890625,-817171.627946513,13987552364.960468,13987552388.830603,1294.8523190021515
0.0389375,-819024.7836099511,13980284227.482738,13980284251.473724,1295.8859810829163
0.03896875,-820872.5019365821,13973020307.531193,13973020331.643076,1296.92369389534
0.039,-822714.7647811093,13965760601.013252,13965760625.246075,1297.9673850536346
0.03903125,-824551.5540757023,13958505103.839848,13958505128.193647,1299.000468969345
0.0390625,-826382.8518322933,13951253811.922194,13951253836.397005,1300.0435900688171
0.039093750000000003,-828208.6401416628,13944006721.17221,13944006745.768066,1301.0851171016693
0.039125,-830028.9011744445,13936763827.502337,13936763852.219265,1302.1278231143951
0.039156250000000004,-831843.6171813877,13929525126.826948,13929525151.664974,1303.150335073471
0.0391875,-833652.7704924284,13922290615.061522,13922290640.020666,1304.1849610805511
0.039218750000000004,-835456.3435194885,13915060288.122551,13915060313.202835,1305.2204599380493
0.03925,-837254.3187535903,13907834141.928148,13907834167.129583,1306.2474999427795
0.039281250000000004,-839046.6787676911,13900612172.396135,13900612197.718737,1307.2775928974152
0.0393125,-840833.4062161287,13893394375.447481,13893394400.891256,1308.321119070053
0.039343750000000004,-842614.4838338805,13886180747.002714,13886180772.567669,1309.3590939044952
0.039375,-844389.8944387583,13878971282.984322,13878971308.670458,1310.394180059433
0.039406250000000004,-846159.620930172,13871765979.318037,13871766005.125353,1311.4209249019623
0.0394375,-847923.6462899076,13864564831.928104,13864564857.856596,1312.457286119461
0.039468750000000004,-849681.9535823178,13857367836.741554,13857367862.791214,1313.4936640262604
0.0395,-851434.5259553262,13850174989.687798,13850175015.858614,1314.532131910324
0.039531250000000004,-853181.3466390145,13842986286.69643,13842986312.988388,1315.561996936798
0.0395625,-854922.3989477195,13835801723.698236,13835801750.111317,1316.600352048874
0.039593750000000004,-856657.6662785889,13828621296.628368,13828621323.162552,1317.6421699523926
0.039625,-858387.1321137676,13821445001.420187,13821445028.075447,1318.6811139583588
0.039656250000000004,-860110.780019703,13814272834.011396,13814272860.787708,1319.7127480506897
0.0396875,-861828.5936454786,13807104790.339893,13807104817.237225,1320.771147966385
0.039718750000000004,-863540.5567272305,13799940866.345047,13799940893.363361,1321.8149111270905
0.03975,-865246.6530850831,13792781057.96977,13792781085.109032,1322.8542048931122
0.039781250000000004,-866946.866624078,13785625361.159582,13785625388.419748,1323.880933046341
0.0398125,-868641.1813354812,13778473771.856976,13778473799.238003,1324.9060781002045
0.039843750000000004,-870329.5812955361,13771326286.011654,13771326313.513493,1325.9409971237183
0.039875,-872012.0506674693,13764182899.57258,13764182927.195179,1326.9723930358887
0.039906250000000004,-873688.5737001608,13757043608.492085,13757043636.23539,1328.000107049942
0.0399375,-875359.1347288105,13749908408.72291,13749908436.586864,1329.0347321033478
0.039968750000000004,-877023.7181762498,13742777296.221556,13742777324.206095,1330.079698085785
0.04,-878682.3085512386,13735650266.945652,13735650295.050713,1331.1156899929047
