0.03428125,365118179.74293274,15203315120.60909,15207698772.06015,29.106703996658325
0.0343125,364854272.51713943,15194388709.79195,15198768598.292004,29.132853984832764
0.03434375,364589752.32084846,15185467013.681236,15189843123.320869,29.15919804573059
0.034375,364324620.9570617,15176550033.49435,15180922348.414568,29.185912132263184
0.03440625,364058880.2283597,15167637770.437447,15172006274.829765,29.21209716796875
0.0344375,363792531.93683964,15158730225.70673,15163094903.813265,29.238063097000122
0.03446875,363525577.88415766,15149827400.48673,15154188236.600288,29.264592170715332
0.0345,363258019.8714727,15140929295.951515,15145286274.415674,29.29126811027527
0.03453125,362989859.69948006,15132035913.264444,15136389018.473644,29.318483114242554
0.0345625,362721099.16836435,15123147253.577742,15127496469.977373,29.344812154769897
0.03459375,362451740.0778234,15114263318.03315,15118608630.119635,29.371628999710083
0.034625,362181784.2270348,15105384107.761475,15109725500.08235,29.397637128829956
0.03465625,361911233.4146602,15096509623.88288,15100847081.03688,29.42371416091919
0.0346875,361640089.43883437,15087639867.506641,15091973374.143793,29.44969415664673
0.03471875,361368354.0971485,15078774839.731432,15083104380.553114,29.476289987564087
0.03475,361096029.1866507,15069914541.64493,15074240101.403975,29.502254009246826
0.03478125,360823116.5038374,15061058974.324646,15065380537.825405,29.528680086135864
0.0348125,360549617.8446326,15052208138.836758,15056525690.935192,29.55511999130249
0.03484375,360275535.00439584,15043362036.237463,15047675561.841213,29.581464052200317
0.034875,360000869.7778919,15034520667.57134,15038830151.639809,29.60773205757141
0.03490625,359725623.9593156,15025684033.873253,15029989461.417679,29.634074211120605
0.0349375,359449799.34223795,15016852136.16684,15021153492.25038,29.660444021224976
0.03496875,359173397.719639,15008024975.465508,15012322245.203302,29.686710119247437
0.035,358896420.88387877,14999202552.771519,15003495721.330776,29.713131189346313
0.03503125,358618870.62668496,14990384869.077017,14994673921.67708,29.73967719078064
0.0350625,358340748.73915637,14981571925.363626,14985856847.276052,29.765681982040405
0.03509375,358062057.0117501,14972763722.601686,14977044499.150311,29.79238200187683
0.035125,357782797.2342612,14963960261.75177,14968236878.312786,29.818547010421753
0.03515625,357502971.1958439,14955161543.763468,14959433985.76549,29.845252990722656
0.035187500000000003,357222580.6849648,14946367569.575867,14950635822.500006,29.872307062149048
0.03521875,356941627.4894225,14937578340.117863,14941842389.497793,29.898640155792236
0.035250000000000004,356660113.39633405,14928793856.307184,14933053687.729212,29.925055027008057
0.03528125,356378040.1921112,14920014119.051815,14924269718.154945,29.951380014419556
0.035312500000000004,356095409.66246665,14911239129.248753,14915490481.724756,29.977755069732666
0.03534375,355812223.5924038,14902468887.784662,14906715979.378139,30.004027128219604
0.035375000000000004,355528483.76621294,14893703395.536102,14897946212.044556,30.03078818321228
0.03540625,355244191.96744454,14884942653.36844,14889181180.64233,30.057316064834595
0.035437500000000004,354959349.97891784,14876186662.137293,14880420886.080103,30.083878993988037
0.03546875,354673959.5827097,14867435422.6876,14871665329.255903,30.11047601699829
0.035500000000000004,354388022.56014407,14858688935.85398,14862914511.057499,30.136778116226196
0.03553125,354101540.69178015,14849947202.460642,14854168432.36231,30.162943124771118
0.035562500000000004,353814515.7574081,14841210223.321419,14845427094.037437,30.189505100250244
0.03559375,353526949.53604233,14832477999.239714,14836690496.939619,30.216098070144653
0.035625000000000004,353238843.80591476,14823750531.008968,14827958641.915684,30.242602109909058
0.03565625,352950200.34445435,14815027819.411589,14819231529.801487,30.269193172454834
0.035687500000000004,352661020.9282985,14806309865.220503,14810509161.423458,30.29585313796997
0.03571875,352371307.33326256,14797596669.197908,14801791537.597359,30.322286128997803
0.035750000000000004,352081061.33435345,14788888232.0957,14793078659.1287,30.348642110824585
0.03578125,351790284.70574874,14780184554.655659,14784370526.812937,30.375039100646973
0.035812500000000004,351498979.2207907,14771485637.60902,14775667141.43503,30.401676177978516
0.03584375,351207146.6519755,14762791481.677319,14766968503.770292,30.42833399772644
0.035875000000000004,350914788.7709591,14754102087.571579,14758274614.583582,30.454665184020996
0.03590625,350621907.3485246,14745417455.992493,14749585474.629477,30.48113703727722
0.035937500000000004,350328504.154603,14736737587.63074,14740901084.652588,30.507843017578125
0.03596875,350034580.9582446,14728062483.16712,14732221445.387707,30.534188985824585
0.036000000000000004,349740139.5276088,14719392143.27153,14723546557.558762,30.560420989990234
0.03603125,349445181.6299839,14710726568.604485,14714876421.88035,30.58796215057373
0.0360625,349149709.03174275,14702065759.816038,14706211039.056664,30.61417317390442
0.03609375,348853723.4983642,14693409717.54598,14697550409.78167,30.640443086624146
0.036125,348557226.794406,14684758442.424486,14688894534.739769,30.666985988616943
0.03615625,348260220.6835089,14676111935.07111,14680243414.604786,30.693222045898438
0.0361875,347962706.92838496,14667470196.095802,14671597050.040993,30.719560146331787
0.03621875,347664687.29080474,14658833226.098215,14662955441.7024,30.745824098587036
0.03625,347366163.53160053,14650201025.668211,14654318590.233276,30.772571086883545
0.03628125,347067137.4106489,14641573595.385214,14645686496.26749,30.799285173416138
0.0363125,346767610.68686384,14632950935.819143,14637059160.429455,30.825826168060303
0.03634375,346467585.11820185,14624333047.529636,14628436583.333336,30.852514028549194
0.036375,346167062.46163636,14615719931.06643,14619818765.583443,30.878738164901733
0.03640625,345866044.4731616,14607111586.96956,14611205707.774424,30.90542507171631
0.0364375,345564532.9077782,14598508015.768673,14602597410.490572,30.931727170944214
0.03646875,345262529.5194936,14589909217.98394,14593993874.306751,30.958057165145874
0.0365,344960036.0613099,14581315194.12539,14585395099.78771,30.984543085098267
0.03653125,344657054.2852145,14572725944.693184,14576801087.48838,31.010778188705444
0.0365625,344353585.9421781,14564141470.177837,14568211837.954069,31.03702211380005
0.03659375,344049632.7821399,14555561771.059734,14559627351.719999,31.06291699409485
0.036625,343745196.5540127,14546986847.80967,14551047629.311831,31.089436054229736
0.03665625,343440279.00565636,14538416700.888388,14542472671.245213,31.11568808555603
0.0366875,343134881.8838882,14529851330.747007,14533902478.026197,31.142211198806763
0.03671875,342829006.93447536,14521290737.826927,14525337050.151152,31.1682391166687
0.03675,342522655.9021066,14512734922.55951,14516776388.106438,31.194356203079224
0.03678125,342215830.53040814,14504183885.366795,14508220492.369125,31.220545053482056
0.0368125,341908532.56193274,14495637626.660746,14499669363.406237,31.246970176696777
0.03684375,341600763.7381406,14487096146.843739,14491123001.675238,31.2730450630188
0.036875,341292525.79939705,14478559446.308304,14482581407.623779,31.299544095993042
0.03690625,340983820.4849755,14470027525.437586,14474044581.690147,31.32612109184265
0.0369375,340674649.5330392,14461500384.60503,14465512524.302963,31.352233171463013
0.03696875,340365014.68063945,14452978024.174086,14456985235.880875,31.378391981124878
0.037,340054917.66370326,14444460444.499046,14448462716.833403,31.404502153396606
0.03703125,339744360.2170334,14435947645.924103,14439944967.559984,31.43081498146057
0.0370625,339433344.0742926,14427439628.784512,14431431988.451153,31.457020044326782
0.03709375,339121870.96801126,14418936393.405308,14422923779.887243,31.48335909843445
0.037125,338809942.629561,14410437940.102346,14414420342.239428,31.51007318496704
0.03715625,338497560.7891594,14401944269.1817,14405921675.869122,31.536131143569946
0.0371875,338184727.17587,14393455380.940218,14397427781.128542,31.56234908103943
0.03721875,337871443.51757973,14384971275.665077,14388938658.360247,31.589171171188354
0.03725,337557711.54099554,14376491953.633814,14380454307.897181,31.615564107894897
0.03728125,337243532.971651,14368017415.114944,14371974730.063282,31.641882181167603
0.0373125,336928909.5338861,14359547660.36715,14363499925.172672,31.668009996414185
0.03734375,336613842.95083976,14351082689.639614,14355029893.529999,31.69457221031189
0.037375,336298334.9444529,14342622503.172485,14346564635.430887,31.720853090286255
0.03740625,335982387.2354513,14334167101.196152,14338104151.161217,31.746976137161255
0.0374375,335666001.54335314,14325716483.932074,14329648440.997959,31.77329111099243
0.03746875,335349179.586444,14317270651.591768,14321197505.208155,31.800316095352173
0.0375,335031923.0817822,14308829604.377733,14312751344.049839,31.826887130737305
0.03753125,334714233.7451902,14300393342.48318,14304309957.77178,31.853352069854736
0.0375625,334396113.2912481,14291961866.092014,14295873346.613443,31.879648208618164
0.03759375,334077563.43328315,14283535175.378588,14287441510.804758,31.90550208091736
0.037625,333758585.8833721,14275113270.508263,14279014450.566677,31.93167018890381
0.03765625,333439182.3523214,14266696151.63702,14270592166.110779,31.958041191101074
0.0376875,333119354.5496774,14258283818.911873,14262174657.639687,31.9844651222229
0.03771875,332799104.18369836,14249876272.470049,14253761925.346247,32.010836124420166
0.03775,332478432.96137,14241473512.440163,14245353969.414701,32.03716802597046
0.03778125,332157342.588392,14233075538.941208,14236950790.019678,32.06318521499634
0.0378125,331835834.76915514,14224682352.083353,14228552387.326988,32.08949518203735
0.03784375,331513911.2067635,14216293951.967459,14220158761.493141,32.115851163864136
0.037875,331191573.60300916,14207910338.685238,14211769912.665504,32.142561197280884
0.03790625,330868823.6583671,14199531512.319342,14203385840.982391,32.16936707496643
0.0379375,330545663.0719941,14191157472.943285,14195006546.572979,32.19599103927612
0.03796875,330222093.54172224,14182788220.62167,14186632029.557539,32.22247910499573
0.038,329898116.7640489,14174423755.409912,14178262290.047159,32.24999499320984
0.03803125,329573734.4341341,14166064077.35422,14169897328.143719,32.27648401260376
0.0380625,329248948.2457945,14157709186.492159,14161537143.940464,32.3028781414032
0.03809375,328923759.8914883,14149359082.852213,14153181737.521551,32.32975101470947
0.038125,328598171.06232643,14141013766.453524,14144831108.961802,32.35618209838867
0.03815625,328272183.4480519,14132673237.306751,14136485258.327553,32.38284420967102
0.0381875,327945798.7370396,14124337495.41323,14128144185.675816,32.40905404090881
0.03821875,327619018.61628306,14116006540.765663,14119807891.054966,32.43562912940979
0.03825,327291844.771404,14107680373.347656,14111476374.504282,32.46165204048157
0.03828125,326964278.88662845,14099358993.13415,14103149636.054377,32.48846101760864
0.0383125,326636322.6447996,14091042400.090763,14094827675.726532,32.51506209373474
0.03834375,326307977.7273486,14082730594.1749,14086510493.533813,32.54113721847534
0.038375,325979245.81431466,14074423575.334618,14078198089.479937,32.56759309768677
0.03840625,325650128.58431333,14066121343.509449,14069890463.560085,32.59396004676819
0.0384375,325320627.71455103,14057823898.629913,14061587615.760424,32.62040710449219
0.03846875,324990744.88080966,14049531240.618,14053289546.058578,32.64648914337158
0.0385,324660481.7574447,14041243369.386759,14044996254.423231,32.672821044921875
0.03853125,324329840.01737446,14032960284.840631,14036707740.814445,32.70024514198303
0.0385625,323998821.3320785,14024681986.875183,14028424005.183399,32.726760149002075
0.03859375,323667427.371588,14016408475.377493,14020145047.472775,32.75267720222473
0.038625,323335659.8044915,14008139750.225779,14011870867.616385,32.778789043426514
0.03865625,323003520.29790974,13999875811.289663,14003601465.539436,32.807138204574585
0.0386875,322671010.51750517,13991616658.430103,13995336841.158457,32.83387112617493
0.03871875,322338132.1274734,13983362291.499594,13987076994.3815,32.8602499961853
0.03875,322004886.79053265,13975112710.341753,13978821925.107731,32.88683319091797
0.03878125,321671276.1679268,13966867914.791727,13970571633.227831,32.913269996643066
0.0388125,321337301.9194095,13958627904.676165,13962326118.623964,32.93913698196411
0.03884375,321002965.70324814,13950392679.813345,13954085381.169918,32.965495109558105
0.038875,320668269.1762099,13942162240.012636,13945849420.730551,32.992364168167114
0.03890625,320333213.9935641,13933936585.074806,13937618237.162102,33.0184440612793
0.0389375,319997801.8090682,13925715714.792717,13929391830.312889,33.0447142124176
0.03896875,319662034.2749732,13917499628.950521,13921170200.022509,33.07133603096008
0.039,319325913.04200846,13909288327.323498,13912953346.121656,33.0978569984436
0.03903125,318989439.7593809,13901081809.679163,13904741268.433258,33.124094009399414
0.0390625,318652616.07477266,13892880075.775917,13896533966.771093,33.150217056274414
0.039093750000000003,318315443.63432175,13884683125.364506,13888331440.941277,33.176658153533936
0.039125,317977924.08264,13876490958.18678,13880133690.740999,33.20311212539673
0.039156250000000004,317640059.0627861,13868303573.976377,13871940715.959227,33.22958302497864
0.0391875,317301850.21627396,13860120972.458668,13863752516.376629,33.25600504875183
0.039218750000000004,316963299.18305594,13851943153.350428,13855569091.765259,33.28208613395691
0.03925,316624407.60153294,13843770116.360815,13847390441.88954,33.30846810340881
0.039281250000000004,316285177.10853654,13835601861.189785,13839216566.504652,33.335047006607056
0.0393125,315945609.33932596,13827438387.529799,13831047465.358273,33.3613920211792
0.039343750000000004,315605705.92758596,13819279695.064774,13822883138.189499,33.38729119300842
0.039375,315265468.5054236,13811125783.470232,13814723584.729017,33.413647174835205
0.039406250000000004,314924898.70335954,13802976652.413801,13806568804.699589,33.440322160720825
0.0394375,314583998.1503192,13794832301.55485,13798418797.815687,33.46647620201111
0.039468750000000004,314242768.47363716,13786692730.544497,13790273563.783514,33.49239921569824
0.0395,313901211.29904413,13778557939.025707,13782133102.301086,33.5187292098999
0.039531250000000004,313559328.2506709,13770427926.6335,13773997413.058447,33.545194149017334
0.0395625,313217120.9510278,13762302692.99462,13765866495.737339,33.571683168411255
0.039593750000000004,312874591.0210192,13754182237.727615,13757740350.011276,33.59790110588074
0.039625,312531740.0799236,13746066560.443361,13749618975.54607,33.62454414367676
0.039656250000000004,312188569.7453921,13737955660.744345,13741502371.999113,33.65071201324463
0.0396875,311845081.63345665,13729849538.225163,13733390539.019878,33.67680811882019
0.039718750000000004,311501277.3584963,13721748192.472393,13725283476.249784,33.703137159347534
0.03975,311157158.5332716,13713651623.06469,13717181183.322298,33.72976803779602
0.039781250000000004,310812726.7688751,13705559829.57251,13709083659.862652,33.75615310668945
0.0398125,310467983.674773,13697472811.55864,13700990905.488377,33.78240513801575
0.039843750000000004,310122930.8587618,13689390568.577772,13692902919.808878,33.80999803543091
0.039875,309777569.92698336,13681313100.176691,13684819702.425611,33.83718705177307
0.039906250000000004,309431902.4839171,13673240405.89445,13676741252.932272,33.86383008956909
0.0399375,309085930.1323749,13665172485.261978,13668667570.914394,33.89061498641968
0.039968750000000004,308739654.4734927,13657109337.802643,13660598655.949913,33.91697311401367
0.04,308393077.10673535,13649050963.031748,13652534507.60866,33.94326210021973
