0.034125,66990135.84137241,13143985425.091375,13144156136.219418,17.00282597541809
0.03415625,66904466.89890114,13136721777.627588,13136892146.565184,17.018315076828003
0.0341875,66818709.45029255,13129470586.361935,13129640612.677706,17.033820152282715
0.03421875,66732864.16522317,13122231836.851524,13122401520.119686,17.04958200454712
0.03425,66646931.713213764,13115005514.58906,13115174854.389408,17.065044164657593
0.03428125,66560912.76362738,13107791605.002935,13107960600.920853,17.080564975738525
0.0343125,66474807.9856606,13100590093.457443,13100758745.083891,17.0957989692688
0.03434375,66388618.04834259,13093400965.253168,13093569272.184685,17.111154079437256
0.034375,66302343.62053192,13086224205.626965,13086392167.465664,17.12615704536438
0.03440625,66215985.370912336,13079059799.752432,13079227416.105999,17.14115810394287
0.0344375,66129543.967984945,13071907732.739765,13072075003.221451,17.156548023223877
0.03446875,66043020.08007266,13064767989.636469,13064934913.865091,17.17136001586914
0.0345,65956414.3753079,13057640555.427217,13057807133.027155,17.186310052871704
0.03453125,65869727.52163219,13050525415.034094,13050691645.635284,17.201087951660156
0.0345625,65782960.186795436,13043422553.317038,13043588436.554968,17.21614408493042
0.03459375,65696113.03834486,13036331955.073854,13036497490.589567,17.231173992156982
0.034625,65609186.743627205,13029253605.040506,13029418792.480583,17.246592044830322
0.03465625,65522181.96978316,13022187487.891407,13022352326.907976,17.26226496696472
0.0346875,65435099.383742206,13015133588.239485,13015298078.49021,17.2776300907135
0.03471875,65347939.65221923,13008091890.636501,13008256031.78458,17.29261016845703
0.03475,65260703.441714086,13001062379.573408,13001226171.287563,17.307968139648438
0.03478125,65173391.41849964,12994045039.48017,12994208481.434649,17.32335901260376
0.0348125,65086004.248627104,12987039854.72653,12987202946.601101,17.338489055633545
0.03484375,64998542.59791522,12980046809.621729,12980209551.101673,17.353666067123413
0.034875,64911007.131952114,12973065888.415003,12973228279.191107,17.369049072265625
0.03490625,64823398.5160843,12966097075.295845,12966259115.0644,17.384085178375244
0.0349375,64735717.41542068,12959140354.393986,12959302042.856783,17.399182081222534
0.03496875,64647964.49482335,12952195709.779875,12952357046.644194,17.414563179016113
0.035,64560140.41890413,12945263125.464718,12945424110.443329,17.430291175842285
0.03503125,64472245.85202259,12938342585.400793,12938503218.211946,17.445470094680786
0.0350625,64384281.45828158,12931434073.481684,12931594353.849104,17.460352182388306
0.03509375,64296247.901521504,12924537573.542366,12924697501.195244,17.475778102874756
0.035125,64208145.845319234,12917653069.359638,12917812644.032635,17.49151110649109
0.03515625,64119975.95298243,12910780544.652233,12910939766.085459,17.50679898262024
0.035187500000000003,64031738.887546785,12903919983.080967,12904078851.019985,17.522293090820312
0.03521875,63943435.31176907,12897071368.249086,12897229882.444906,17.537832021713257
0.035250000000000004,63855065.88812968,12890234683.702482,12890392843.911547,17.553444147109985
0.03528125,63766631.278818056,12883409912.92978,12883567718.913963,17.568952083587646
0.035312500000000004,63678132.14574136,12876597039.362803,12876754490.889404,17.584800958633423
0.03534375,63589569.1505104,12869796046.376465,12869953143.218199,17.600234031677246
0.035375000000000004,63500942.954443656,12863006917.289394,12863163659.224388,17.615729093551636
0.03540625,63412254.21855424,12856229635.36374,12856386022.175516,17.630993127822876
0.035437500000000004,63323503.603556566,12849464183.805685,12849620215.283163,17.646533012390137
0.03546875,63234691.769852266,12842710545.765629,12842866221.703117,17.66180396080017
0.035500000000000004,63145819.37753397,12835968704.33823,12836124024.535418,17.677056074142456
0.03553125,63056887.08637773,12829238642.562954,12829393606.824898,17.69257616996765
0.035562500000000004,62967895.55583894,12822520343.423859,12822674951.560982,17.708089113235474
0.03559375,62878845.44505071,12815813789.850264,12815968041.678345,17.72380304336548
0.035625000000000004,62789737.41281684,12809118964.716677,12809272860.056843,17.739350080490112
0.03565625,62700572.117610775,12802435850.843153,12802589389.521868,17.755074977874756
0.035687500000000004,62611350.217568584,12795764430.995424,12795917612.844486,17.770552158355713
0.03571875,62522072.37048971,12789104687.88524,12789257512.741768,17.78630495071411
0.035750000000000004,62432739.23382809,12782456604.170462,12782609071.876886,17.802046060562134
0.03578125,62343351.46468883,12775820162.455362,12775972272.859425,17.817693948745728
0.035812500000000004,62253909.71983042,12769195345.290869,12769347098.245604,17.832968950271606
0.03584375,62164414.6556509,12762582135.174734,12762733530.538462,17.848397970199585
0.035875000000000004,62074866.928192586,12755980514.551792,12756131552.188114,17.863851070404053
0.03590625,61985267.193133585,12749390465.814117,12749541145.591904,17.87898898124695
0.035937500000000004,61895616.10578454,12742811971.301306,12742962293.094687,17.894050121307373
0.03596875,61805914.32108547,12736245013.30075,12736394976.989105,17.909366130828857
0.036000000000000004,61716162.493601546,12729689574.047815,12729839179.515764,17.924633026123047
0.03603125,61626361.27751939,12723145635.725893,12723294882.863289,17.940047025680542
0.0360625,61536511.32664085,12716613180.466984,12716762069.1689,17.955660104751587
0.03609375,61446613.29438362,12710092190.351528,12710240720.51825,17.97135305404663
0.036125,61356667.83377289,12703582647.408974,12703730818.945986,17.98699402809143
0.03615625,61266675.59744032,12697084533.617744,12697232346.435726,18.002714157104492
0.0361875,61176637.23761753,12690597830.905628,12690745284.920439,18.018733024597168
0.03621875,61086553.40613548,12684122521.149872,12684269616.282541,18.034584999084473
0.03625,60996424.754418366,12677658586.17752,12677805322.354237,18.050424098968506
0.03628125,60906251.93347743,12671206007.76555,12671352384.917656,18.066322088241577
0.0363125,60816035.59391353,12664764767.641138,12664910785.705111,18.082149982452393
0.03634375,60725776.38590628,12658334847.48183,12658480506.399279,18.097799062728882
0.036375,60635474.95921402,12651916228.915955,12652061528.633602,18.11337399482727
0.03640625,60545131.96316814,12645508893.522535,12645653833.992214,18.129491090774536
0.0364375,60454748.04667293,12639112822.831726,12639257404.010363,18.145323991775513
0.03646875,60364323.85819442,12632727998.32504,12632872220.174644,18.161128044128418
0.0365,60273860.04576431,12626354401.435486,12626498263.923141,18.176725149154663
0.03653125,60183357.25696889,12619992013.54778,12620135516.64563,18.192737102508545
0.0365625,60092816.13895312,12613640815.99868,12613783959.683922,18.208454132080078
0.03659375,60002237.33840766,12607300790.077154,12607443574.332018,18.224162101745605
0.036625,59911621.50157226,12600971917.024471,12601114341.836214,18.24001407623291
0.03665625,59820969.274228886,12594654178.034702,12594796243.395599,18.25571894645691
0.0366875,59730281.30169632,12588347554.254606,12588489260.16193,18.271239042282104
0.03671875,59639558.2288292,12582052026.784239,12582193373.240259,18.286733150482178
0.03675,59548800.70001321,12575767576.676867,12575908563.688828,18.302145957946777
0.03678125,59458009.359159976,12569494184.93918,12569634812.519289,18.31764006614685
0.0368125,59367184.849703126,12563231832.531845,12563372100.697268,18.33286213874817
0.03684375,59276327.81459646,12556980500.369368,12557120409.142206,18.34848713874817
0.036875,59185438.89630772,12550740169.320465,12550879718.727755,18.363912105560303
0.03690625,59094518.7368177,12544510820.20833,12544650010.282017,18.379631996154785
0.0369375,59003567.97761006,12538292433.810816,12538431264.587753,18.39703106880188
0.03696875,58912587.259676084,12532084990.860567,12532223462.382496,18.414692163467407
0.037,58821577.22350406,12525888472.045425,12526026584.358965,18.433433055877686
0.03703125,58730538.50907831,12519702858.008488,12519840611.165121,18.45092797279358
0.0370625,58639471.75587371,12513528129.348362,12513665523.404425,18.467934131622314
0.03709375,58548377.602854125,12507364266.619492,12507501301.636154,18.483683109283447
0.037125,58457256.68846459,12501211250.332329,12501347926.375584,18.499341011047363
0.03715625,58366109.65063287,12495069060.95345,12495205378.094105,18.514995098114014
0.0371875,58274937.12675962,12488937678.905882,12489073637.219542,18.530811071395874
0.03721875,58183739.75372115,12482817084.569387,12482952684.136438,18.546573162078857
0.03725,58092518.167858355,12476707258.280514,12476842499.186111,18.562159061431885
0.03728125,58001273.00497585,12470608180.332897,12470743062.666954,18.578125
0.0373125,57910004.900341436,12464519830.97763,12464654354.834801,18.59379005432129
0.03734375,57818714.48867899,12458442190.423216,12458576355.902882,18.6095290184021
0.037375,57727402.40416136,12452375238.835989,12452509046.042246,18.625195026397705
0.03740625,57636069.280414,12446318956.340298,12446452405.381943,18.641026973724365
0.0374375,57544715.750503965,12440273323.01863,12440406414.009142,18.65656805038452
0.03746875,57453342.44694086,12434238318.911936,12434371051.969465,18.672072172164917
0.0375,57361950.00167135,12428213924.019857,12428346299.267216,18.68780016899109
0.03753125,57270539.04607387,12422200118.300955,12422332135.865587,18.703102111816406
0.0375625,57179110.210956976,12416196881.672728,12416328541.686712,18.71863102912903
0.03759375,57087664.126553304,12410204194.012209,12410335496.612234,18.734315156936646
0.037625,56996201.42251896,12404222035.155844,12404352980.483198,18.750246047973633
0.03765625,56904722.72792642,12398250384.8999,12398380973.100451,18.765971183776855
0.0376875,56813228.67126219,12392289223.000593,12392419454.224777,18.781910181045532
0.03771875,56721719.88042171,12386338529.174444,12386468403.57725,18.797988176345825
0.03775,56630196.982707426,12380398283.098364,12380527800.839317,18.81383514404297
0.03778125,56538660.60482302,12374468464.409878,12374597625.653028,18.829609155654907
0.0378125,56447111.372871764,12368549052.707434,12368677857.621334,18.845221996307373
0.03784375,56355549.91234947,12362640027.550581,12362768476.308279,18.860826015472412
0.037875,56263976.84814448,12356741368.460257,12356869461.239275,18.876060962677002
0.03790625,56172392.80453193,12350853054.918873,12350980791.901194,18.891502141952515
0.0379375,56080798.40516844,12344975066.370602,12345102447.742651,18.9068500995636
0.03796875,55989194.27308999,12339107382.221657,12339234408.17429,18.922080993652344
0.038,55897581.030708596,12333249981.840464,12333376652.568951,18.93717312812805
0.03803125,55805959.29980774,12327402844.557858,12327529160.261862,18.952283143997192
0.0380625,55714329.70153763,12321565949.667349,12321691910.550919,18.96790099143982
0.03809375,55622692.85641231,12315739276.42535,12315864882.696894,18.983378171920776
0.038125,55531049.38430701,12309922804.051357,12310048055.923639,18.99870204925537
0.03815625,55439399.90445264,12304116511.728174,12304241409.418285,19.014567136764526
0.0381875,55347745.035432376,12298320378.602226,12298444922.331575,19.030246019363403
0.03821875,55256085.395177245,12292534383.783598,12292658573.777895,19.04560112953186
0.03825,55164421.6009642,12286758506.346428,12286882342.835665,19.061134099960327
0.03828125,55072754.269410886,12280992725.329086,12281116208.547525,19.076820135116577
0.0383125,54981084.01647218,12275237019.734325,12275360149.920477,19.09231400489807
0.03834375,54889411.45743628,12269491368.529627,12269614145.926233,19.107691049575806
0.038375,54797737.20692084,12263755750.647284,12263878175.501308,19.12322211265564
0.03840625,54706061.87886892,12258030144.98469,12258152217.547295,19.138463020324707
0.0384375,54614386.086547405,12252314530.404621,12252436250.931152,19.15387511253357
0.03846875,54522710.44254025,12246608885.73534,12246730254.485308,19.169129133224487
0.0385,54431035.55874581,12240913189.77089,12241034207.007956,19.1845121383667
0.03853125,54339362.04637342,12235227421.271313,12235348087.263275,19.199666023254395
0.0385625,54247690.51594097,12229551558.96289,12229671873.981655,19.214982986450195
0.03859375,54156021.57726655,12223885581.538193,12224005545.859768,19.230870008468628
0.038625,54064355.83947153,12218229467.656607,12218349081.561085,19.246390104293823
0.03865625,53972693.910970055,12212583195.944323,12212702459.715853,19.261820077896118
0.0386875,53881036.399470225,12206946744.994608,12207065658.921391,19.277307987213135
0.03871875,53789383.91196837,12201320093.368063,12201438657.742325,19.29312300682068
0.03875,53697737.05474431,12195703219.592846,12195821434.710829,19.308243989944458
0.03878125,53606096.43335885,12190096102.164808,12190213968.326744,19.32366394996643
0.0388125,53514462.65265289,12184498719.54782,12184616237.057919,19.339195013046265
0.03884375,53422836.316736676,12178911050.17398,12179028219.34041,19.354664087295532
0.038875,53331218.02899276,12173333072.443748,12173449893.578615,19.369930028915405
0.03890625,53239608.39207024,12167764764.726282,12167881238.14562,19.3851101398468
0.0389375,53148008.00787902,12162206105.359512,12162322231.383257,19.400447130203247
0.03896875,53056417.47758754,12156657072.650564,12156772851.602539,19.41607403755188
0.039,52964837.40162206,12151117644.875778,12151233077.083677,19.431339979171753
0.03903125,52873268.37965721,12145587800.281092,12145702886.07646,19.446846961975098
0.0390625,52781711.010617815,12140067517.082098,12140182256.800312,19.462282180786133
0.039093750000000003,52690165.8926689,12134556773.464417,12134671167.444668,19.47765016555786
0.039125,52598633.623221286,12129055547.58388,12129169596.169159,19.49316096305847
0.039156250000000004,52507114.798917964,12123563817.56662,12123677521.103695,19.508594036102295
0.0391875,52415610.015637346,12118081561.509508,12118194920.348906,19.52405595779419
0.039218750000000004,52324119.86848657,12112608757.480215,12112721771.976206,19.53927206993103
0.03925,52232644.951798975,12107145383.51746,12107258054.028038,19.554986000061035
0.039281250000000004,52141185.85912874,12101691417.631271,12101803744.518135,19.570137977600098
0.0393125,52049743.183250956,12096246837.803215,12096358821.431749,19.585340976715088
0.039343750000000004,51958317.51615398,12090811621.986538,12090923262.725798,19.600555181503296
0.039375,51866909.4490374,12085385748.106443,12085497046.32913,19.616090059280396
0.039406250000000004,51775519.572309166,12079969194.060358,12080080150.142805,19.631580114364624
0.0394375,51684148.47558164,12074561937.71798,12074672552.040134,19.646682024002075
0.039468750000000004,51592796.747666754,12069163956.921751,12069274229.867153,19.662317991256714
0.0395,51501464.97657443,12063775229.486834,12063885161.442596,19.677571058273315
0.039531250000000004,51410153.74950608,12058395733.20154,12058505324.558332,19.69293713569641
0.0395625,51318863.652856104,12053025445.827309,12053134696.979338,19.708194971084595
0.039593750000000004,51227595.272201896,12047664345.099234,12047773256.444225,19.723572969436646
0.039625,51136349.19230565,12042312408.726007,12042420980.665188,19.738731145858765
0.039656250000000004,51045125.99710671,12036969614.39026,12037077847.328333,19.753870964050293
0.0396875,50953926.269722074,12031635939.748812,12031743834.093941,19.769184112548828
0.039718750000000004,50862750.59243849,12026311362.43281,12026418918.596605,19.784055948257446
0.03975,50771599.54671457,12020995860.047974,12021103078.445465,19.79925799369812
0.039781250000000004,50680473.7131694,12015689410.174858,12015796291.224483,19.814056158065796
0.0398125,50589373.67158662,12010391990.36907,12010498534.492645,19.829276084899902
0.039843750000000004,50498300.00090675,12005103578.161407,12005209785.784121,19.8442280292511
0.039875,50407253.27922554,11999824151.05815,11999930022.608532,19.859284162521362
0.039906250000000004,50316234.083788276,11994553686.541256,11994659222.451166,19.87856101989746
0.0399375,50225242.990987994,11989292162.06858,11989397362.773186,19.895743131637573
0.039968750000000004,50134280.57636319,11984039555.074114,11984144421.011868,19.913149118423462
0.04,50043347.41459009,11978795842.968105,11978900374.580732,19.93062996864319
