0.03434375,317373958.2488147,14912374890.22715,14915751777.770094,131.91212606430054
0.034375,317112726.50025487,14903598117.79116,14906971434.128954,132.0287790298462
0.03440625,316851108.15893745,14894826870.40383,14898196606.436817,132.14531803131104
0.0344375,316589104.98391247,14886061147.842392,14889427294.516645,132.263081073761
0.03446875,316326718.73149234,14877300949.870258,14880663498.177557,132.38036799430847
0.0345,316063951.15528893,14868546276.237614,14871905217.215422,132.49744296073914
0.03453125,315800804.0061807,14859797126.680103,14863152451.411552,132.61309504508972
0.0345625,315537279.0322902,14851053500.920273,14854405200.53413,132.7316210269928
0.03459375,315273377.97901213,14842315398.66604,14845663464.336693,132.84967589378357
0.034625,315009102.5889673,14833582819.612738,14836927242.560169,132.96557807922363
0.03465625,314744454.6020486,14824855763.440804,14828196534.930563,133.08191108703613
0.0346875,314479435.7553425,14816134229.817753,14819471341.160934,133.19795894622803
0.03471875,314214047.78318876,14807418218.396828,14810751660.950048,133.31588697433472
0.03475,313948292.4171214,14798707728.818527,14802037493.983889,133.4340798854828
0.03478125,313682171.38591814,14790002760.70895,14793328839.934025,133.55269289016724
0.0348125,313415686.4155301,14781303313.680487,14784625698.458282,133.672847032547
0.03484375,313148839.2291141,14772609387.332788,14775928069.201723,133.79319286346436
0.034875,312881631.54703766,14763920981.25125,14767235951.795122,133.9128520488739
0.03490625,312614065.0868151,14755238095.0081,14758549345.856062,134.03273606300354
0.0349375,312346141.56317705,14746560728.16212,14749868250.988642,134.15240001678467
0.03496875,312077862.6879883,14737888880.258142,14741192666.782988,134.27237606048584
0.035,311809230.17030764,14729222550.828575,14732522592.816767,134.39360785484314
0.03503125,311540245.716323,14720561739.39132,14723858028.653107,134.51216006278992
0.0350625,311270911.0294008,14711906445.451906,14715198973.842739,134.6314160823822
0.03509375,311001227.8100367,14703256668.501558,14706545427.922049,134.74903202056885
0.035125,310731197.7558573,14694612408.01864,14697897390.414528,134.86632895469666
0.03515625,310460822.56164163,14685973663.468737,14689254860.830858,134.9837019443512
0.035187500000000003,310190103.9192762,14677340434.303783,14680617838.668039,135.09984588623047
0.03521875,309919043.51777023,14668712719.962011,14671986323.409325,135.2178440093994
0.035250000000000004,309647643.0432432,14660090519.868916,14663360314.525204,135.34502387046814
0.03528125,309375904.17892253,14651473833.43703,14654739811.473166,135.46970891952515
0.035312500000000004,309103828.6051432,14642862660.065128,14646124813.696898,135.59201788902283
0.03534375,308831417.99931943,14634256999.139528,14637515320.627602,135.71378302574158
0.035375000000000004,308558674.03596663,14625656850.033344,14628911331.683233,135.8353009223938
0.03540625,308285598.3866783,14617062212.1059,14620312846.267923,135.95740604400635
0.035437500000000004,308012192.72012186,14608473084.704483,14611719863.773724,136.07929301261902
0.03546875,307738458.7020253,14599889467.163023,14603132383.579287,136.2004909515381
0.035500000000000004,307464397.99520683,14591311358.802366,14594550405.05015,136.3232400417328
0.03553125,307190012.25950795,14582738758.93016,14585973927.538605,136.4408450126648
0.035562500000000004,306915303.1518578,14574171666.84165,14577402950.384501,136.55849194526672
0.03559375,306640272.3261897,14565610081.818943,14568837472.914505,136.67653608322144
0.035625000000000004,306364921.4335282,14557054003.131634,14560277494.442738,136.79413294792175
0.03565625,306089252.12189907,14548503430.03573,14551723014.269684,136.91157507896423
0.035687500000000004,305813266.0363666,14539958361.775087,14543174031.68363,137.02966403961182
0.03571875,305536964.8190171,14531418797.580832,14534630545.960098,137.14606308937073
0.035750000000000004,305260350.10895795,14522884736.670841,14526092556.361313,137.26332306861877
0.03578125,304983423.54231143,14514356178.250732,14517560062.13719,137.38098096847534
0.035812500000000004,304706186.75219893,14505833121.51326,14509033062.524746,137.49750900268555
0.03584375,304428641.36876076,14497315565.638494,14500511556.748259,137.61536407470703
0.035875000000000004,304150789.0191182,14488803509.793974,14491995544.019434,137.7320590019226
0.03590625,303872631.3273842,14480296953.134377,14483485023.537067,137.85031986236572
0.035937500000000004,303594169.91467637,14471795894.802275,14474979994.487804,137.96941685676575
0.03596875,303315406.3990681,14463300333.927326,14466480456.045324,138.08774304389954
0.036000000000000004,303036342.39563155,14454810269.627022,14457986407.371096,138.2074999809265
0.03603125,302756979.5163887,14446325701.006086,14449497847.613766,138.32761001586914
0.0360625,302477319.3703449,14437846627.156563,14441014775.909262,138.44692301750183
0.03609375,302197363.5634673,14429373047.158884,14432537191.381838,138.5661289691925
0.036125,301917113.6986602,14420904960.080082,14424065093.142309,138.6851348876953
0.03615625,301636571.3757987,14412442364.975485,14415598480.289726,138.80420398712158
0.0361875,301355738.19169223,14403985260.888138,14407137351.910814,138.92124199867249
0.03621875,301074615.74010044,14395533646.848368,14398681707.079525,139.0396270751953
0.03625,300793205.6117059,14387087521.874802,14390231544.858053,139.15599989891052
0.03628125,300511509.3941436,14378646884.972898,14381786864.295382,139.27452397346497
0.0363125,300229528.67194635,14370211735.136627,14373347664.428946,139.3932819366455
0.03634375,299947265.02660364,14361782071.347948,14364913944.284119,139.51015090942383
0.036375,299664720.0364985,14353357892.576086,14356485702.873486,139.62769103050232
0.03640625,299381895.27693284,14344939197.778555,14348062939.197865,139.74409294128418
0.0364375,299098792.32012624,14336525985.900072,14339645652.245226,139.86287307739258
0.03646875,298815412.73518103,14328118255.87419,14331233840.992315,139.9804608821869
0.0365,298531758.0881393,14319716006.621798,14322827504.403162,140.0971028804779
0.03653125,298247829.9418904,14311319237.052711,14314426641.430666,140.21553707122803
0.0365625,297963629.85624725,14302927946.06313,14306031251.014055,140.33243107795715
0.03659375,297679159.38789797,14294542132.538275,14297641332.081518,140.45138788223267
0.036625,297394420.0904156,14286161795.352753,14289256883.550575,140.5684449672699
0.03665625,297109413.51425827,14277786933.36555,14280877904.323067,140.6866569519043
0.0366875,296824141.2067415,14269417545.42892,14272504393.294046,140.80437397956848
0.03671875,296538604.7120663,14261053630.378738,14264136349.342121,140.92188692092896
0.03675,296252805.57130116,14252695187.04142,14255773771.336388,141.04024386405945
0.03678125,295966745.3223621,14244342214.231108,14247416658.13361,141.15733003616333
0.0368125,295680425.5000408,14235994710.749971,14239065008.578514,141.27485489845276
0.03684375,295393847.6359587,14227652675.389133,14230718821.504723,141.39163208007812
0.036875,295107013.25862235,14219316106.92701,14222378095.733088,141.50867295265198
0.03690625,294819923.89334923,14210985004.131182,14214042830.073568,141.6263358592987
0.0369375,294532581.06232786,14202659365.757528,14205713023.324358,141.74310398101807
0.03696875,294244986.2845677,14194339190.550081,14197388674.271742,141.86209988594055
0.037,293957141.07592005,14186024477.241497,14189069781.690567,141.97933793067932
0.03703125,293669046.94906825,14177715224.552513,14180756344.3437,142.09794688224792
0.0370625,293380705.4135211,14169411431.192614,14172448360.982687,142.21514105796814
0.03709375,293092117.97561055,14161113095.860428,14164145830.34816,142.3331000804901
0.037125,292803286.1385009,14152820217.241606,14155848751.167704,142.45067691802979
0.03715625,292514211.4021592,14144532794.012413,14147557122.159458,142.56819200515747
0.0371875,292224895.2633691,14136250824.836428,14139270942.028811,142.68675994873047
0.03721875,291935339.215738,14127974308.365746,14130990209.469595,142.80354595184326
0.03725,291645544.74965924,14119703243.242088,14122714923.165215,142.9206099510193
0.03728125,291355513.3523473,14111437628.094376,14114445081.7862,143.0386679172516
0.0373125,291065246.50780666,14103177461.542171,14106180683.993656,143.155611038208
0.03734375,290774745.6968509,14094922742.192907,14097921728.436497,143.28468203544617
0.037375,290484012.3970613,14086673468.642073,14089668213.751621,143.40630888938904
0.03740625,290193048.0828548,14078429639.475151,14081420138.565855,143.52809286117554
0.0374375,289901854.22540146,14070191253.265429,14073177501.493765,143.65021204948425
0.03746875,289610432.29264927,14061958308.576927,14064940301.140577,143.77896189689636
0.0375,289318783.74937004,14053730803.960485,14056708536.098272,143.90141701698303
0.03753125,289026910.05706525,14045508737.9563,14048482204.948118,144.02200293540955
0.0375625,288734812.6740469,14037292109.095213,14040261306.261955,144.14903903007507
0.03759375,288442493.05538654,14029080915.895243,14032045838.598736,144.27488803863525
0.037625,288149952.6529319,14020875156.863962,14023835800.506897,144.39185786247253
0.03765625,287857192.9152885,14012674830.498425,14015631190.524282,144.50994396209717
0.0376875,287564215.28782713,14004479935.284761,14007432007.177746,144.63040685653687
0.03771875,287271021.2126963,13996290469.697254,13999238248.98222,144.74843502044678
0.03775,286977612.1287911,13988106432.200865,13991049914.443245,144.86538791656494
0.03778125,286683989.47175413,13979927821.248453,13982867002.054192,144.9831838607788
0.0378125,286390154.67400795,13971754635.283024,13974689510.298496,145.10075688362122
0.03784375,286096109.1647006,13963586872.736103,13966517437.648054,145.21904706954956
0.037875,285801854.36973584,13955424532.02909,13958350782.564556,145.34310293197632
0.03790625,285507391.71178263,13947267611.572521,13950189543.498753,145.46364498138428
0.0379375,285212722.61023617,13939116109.766438,13942033718.890835,145.58050394058228
0.03796875,284917848.481235,13930970024.999483,13933883307.169516,145.69701385498047
0.038,284622770.73764557,13922829355.650894,13925738306.754032,145.81893587112427
0.03803125,284327490.78910494,13914694100.088326,13917598716.051964,145.93664407730103
0.0380625,284032010.04194295,13906564256.669754,13909464533.461138,146.0537190437317
0.03809375,283736329.8992623,13898439823.741766,13901335757.367914,146.1706690788269
0.038125,283440451.7608686,13890320799.641127,13893212386.14876,146.28838992118835
0.03815625,283144377.02330965,13882207182.694525,13885094418.169989,146.40623307228088
0.0381875,282848107.0798516,13874098971.216782,13876981851.785973,146.52320194244385
0.03821875,282551643.3204762,13865996163.514172,13868874685.342457,146.64106798171997
0.03825,282254987.13191646,13857898757.881227,13860772917.173374,146.75797700881958
0.03828125,281958139.89760536,13849806752.60266,13852676545.602758,146.8758659362793
0.0383125,281661102.99768746,13841720145.95354,13844585568.944921,146.99245190620422
0.03834375,281363877.80903536,13833638936.197382,13836499985.502546,147.11004185676575
0.038375,281066465.7052362,13825563121.58859,13828419793.56913,147.22678303718567
0.03840625,280768868.0565874,13817492700.37077,13820344991.427286,147.34586191177368
0.0384375,280471086.2300976,13809427670.777384,13812275577.349417,147.4632019996643
0.03846875,280173121.58948624,13801368031.032766,13804211549.598711,147.58038687705994
0.0385,279874975.49516875,13793313779.349556,13796152906.426586,147.6988968849182
0.03853125,279576649.3042912,13785264913.931192,13788099646.075182,147.8188018798828
0.0385625,279278144.3706799,13777221432.971514,13780051766.776958,147.93836307525635
0.03859375,278979462.0448757,13769183334.653046,13772009266.752981,148.05757188796997
0.038625,278680603.67411524,13761150617.149813,13763972144.21574,148.17757606506348
0.03865625,278381570.6023397,13753123278.625174,13755940397.366974,148.29988598823547
0.0386875,278082364.17019767,13745101317.232302,13747914024.398161,148.42525386810303
0.03871875,277782985.7150048,13737084731.115349,13739893023.491674,148.54873394966125
0.03875,277483436.57080245,13729073518.407436,13731877392.818779,148.67002892494202
0.03878125,277183718.0683156,13721067677.233028,13723867130.542002,148.79297399520874
0.0388125,276883831.53495747,13713067205.705744,13715862234.812939,148.9144389629364
0.03884375,276583778.29484516,13705072101.930683,13707862703.774595,149.03749108314514
0.038875,276283559.6687704,13697082364.00242,13699868535.559361,149.15993785858154
0.03890625,275983176.97423524,13689097990.005835,13691879728.289852,149.28109288215637
0.0389375,275682631.5253977,13681118978.015911,13683896280.078709,149.3990080356598
0.03896875,275381924.63313454,13673145326.098534,13675918189.029387,149.51607990264893
0.039,275081057.6050019,13665177032.309952,13667945453.235628,149.63492488861084
0.03903125,274780031.7452298,13657214094.696838,13659978070.781515,149.75460290908813
0.0390625,274478848.3547437,13649256511.295942,13652016039.741121,149.87253999710083
0.039093750000000003,274177508.73113966,13641304280.134798,13644059358.17922,149.99117994308472
0.039125,273876014.16870373,13633357399.231419,13636108024.15099,150.10847806930542
0.039156250000000004,273574365.95842296,13625415866.594816,13628162035.702515,150.22734189033508
0.0391875,273272565.38792443,13617479680.223192,13620221390.868992,150.34612703323364
0.039218750000000004,272970613.74154043,13609548838.106882,13612286087.677662,150.46403694152832
0.03925,272668512.30029094,13601623338.226398,13604356124.145864,150.5825970172882
0.039281250000000004,272366262.3418536,13593703178.552097,13596431498.280697,150.7004749774933
0.0393125,272063865.14059204,13585788357.046719,13588512208.081553,150.82330799102783
0.039343750000000004,271761321.96755326,13577878871.662567,13580598251.537312,150.94637799263
0.039375,271458634.0904471,13569974720.342344,13572689626.627161,151.06821990013123
0.039406250000000004,271155802.77367514,13562075901.020685,13564786331.322138,151.19057989120483
0.0394375,270852829.2783113,13554182411.622478,13556888363.583445,151.3138039112091
0.039468750000000004,270549714.86209804,13546294250.063116,13548995721.362709,151.4362440109253
0.0395,270246460.7794483,13538411414.249905,13541108402.603382,151.55926203727722
0.039531250000000004,269943068.2814617,13530533902.079725,13533226405.238405,151.68031287193298
0.0395625,269639538.6159138,13522661711.44147,13525349727.192644,151.79956603050232
0.039593750000000004,269335873.0272392,13514794840.215403,13517478366.382254,151.91738200187683
0.039625,269032072.7565595,13506933286.270607,13509612320.712114,152.03374695777893
0.039656250000000004,268728139.04165864,13499077047.469877,13501751588.080742,152.14952087402344
0.0396875,268424073.11700037,13491226121.66546,13493896166.376011,152.26786994934082
0.039718750000000004,268119876.2137278,13483380506.701048,13486046053.477152,152.38402390480042
0.03975,267815549.55963656,13475540200.411652,13478201247.254637,152.50111293792725
0.039781250000000004,267511094.37921447,13467705200.623621,13470361745.570179,152.6196448802948
0.0398125,267206511.89361492,13459875505.153742,13462527546.27585,152.736811876297
0.039843750000000004,266901803.3206641,13452051111.810934,13454698647.215759,152.85381698608398
0.039875,266596969.8748522,13444232018.394949,13446875046.22477,152.9727189540863
0.039906250000000004,266292012.76736167,13436418222.697018,13439056741.129126,153.08862686157227
0.0399375,265986933.20603114,13428609722.499079,13431243729.745699,153.20652198791504
0.039968750000000004,265681732.39537844,13420806515.575022,13423436009.883221,153.32398891448975
0.04,265376411.5365896,13413008599.69035,13415633579.341951,153.4416160583496
