0.03425,371513440.020054,15470750297.196507,15475210402.263399,29.924617052078247
0.03428125,371252045.0623328,15461905936.759861,15466362315.624601,29.952159881591797
0.0343125,370990016.24663705,15453066086.683062,15457518722.988785,29.979506015777588
0.03434375,370727355.37435657,15444230748.437555,15448679625.877642,30.006189823150635
0.034375,370464064.24657005,15435399923.483389,15439845025.801558,30.032405853271484
0.03440625,370200144.6640143,15426573613.269945,15431014924.260353,30.05918788909912
0.0344375,369935598.4270909,15417751819.235466,15422189322.742804,30.08629083633423
0.03446875,369670427.33586335,15408934542.807383,15413368222.726959,30.113379955291748
0.0345,369404633.1900288,15400121785.402643,15404551625.680487,30.140043020248413
0.03453125,369138217.7889138,15391313548.426735,15395739533.059681,30.16698694229126
0.0345625,368871182.9314822,15382509833.274681,15386931946.310465,30.193527936935425
0.03459375,368603530.4163061,15373710641.330593,15378128866.867935,30.22060799598694
0.034625,368335262.04155904,15364915973.967743,15369330296.156445,30.247458934783936
0.03465625,368066379.60501516,15356125832.54864,15360536235.589666,30.274500846862793
0.0346875,367796884.90403855,15347340218.424988,15351746686.570564,30.30109405517578
0.03471875,367526779.73556745,15338559132.937386,15342961650.491072,30.327646017074585
0.03475,367256065.89610994,15329782577.416208,15334181128.732992,30.354853868484497
0.03478125,366984745.181737,15321010553.180534,15325405122.666918,30.381752967834473
0.0348125,366712819.3880637,15312243061.539232,15316633633.653313,30.408262014389038
0.03484375,366440290.3102592,15303480103.78987,15307866663.041426,30.434736967086792
0.034875,366167159.7430072,15294721681.219643,15299104212.170218,30.460790872573853
0.03490625,365893429.4805347,15285967795.104927,15290346282.367905,30.487428903579712
0.0349375,365619101.3165713,15277218446.71138,15281592874.952074,30.513929843902588
0.03496875,365344177.04435074,15268473637.293995,15272843991.229727,30.54034185409546
0.035,365068658.4566122,15259733368.097076,15264099632.49725,30.566800832748413
0.03503125,364792547.34558606,15250997640.354357,15255359800.040545,30.593096017837524
0.0350625,364515845.50296754,15242266455.28851,15246624495.134525,30.619765996932983
0.03509375,364238554.7199277,15233539814.112185,15237893719.044163,30.646710872650146
0.035125,363960676.7871036,15224817718.026909,15229167473.023382,30.67343282699585
0.03515625,363682213.4945858,15216100168.22401,15220445758.315987,30.6999249458313
0.035187500000000003,363403166.6319014,15207387165.883724,15211728576.154753,30.726639986038208
0.03521875,363123537.9880157,15198678712.17587,15203015927.762127,30.753382921218872
0.035250000000000004,362843329.3513266,15189974808.260069,15194307814.35042,30.780109882354736
0.03528125,362562542.50963503,15181275455.285044,15185604237.121128,30.806593894958496
0.035312500000000004,362281179.25016767,15172580654.388674,15176905197.264967,30.83323097229004
0.03534375,361999241.3595384,15163890406.698997,15168210695.962881,30.860002040863037
0.035375000000000004,361716730.62376136,15155204713.33273,15159520734.384571,30.8867449760437
0.03540625,361433648.8282344,15146523575.397003,15150835313.690216,30.91372299194336
0.035437500000000004,361149997.7577171,15137846993.987455,15142154435.028572,30.94032883644104
0.03546875,360865779.1963473,15129174970.190191,15133478099.538929,30.967299938201904
0.035500000000000004,360580994.9276207,15120507505.079863,15124806308.34919,30.995726823806763
0.03553125,360295646.73437244,15111844599.7218,15116139062.578005,31.02237892150879
0.035562500000000004,360009736.3987925,15103186255.16973,15107476363.332487,31.049126863479614
0.03559375,359723265.7023794,15094532472.467865,15098818211.710293,31.07591199874878
0.035625000000000004,359436236.4259843,15085883252.649199,15090164608.797932,31.10299587249756
0.03565625,359148650.34975034,15077238596.737236,15081515555.672483,31.129724979400635
0.035687500000000004,358860509.2531417,15068598505.744358,15072871053.399963,31.156056880950928
0.03571875,358571814.91490936,15059962980.672855,15064231103.036366,31.18265390396118
0.035750000000000004,358282569.113107,15051332022.51482,15055595705.627537,31.20961904525757
0.03578125,357992773.625055,15042705632.25148,15046964862.20853,31.23619794845581
0.035812500000000004,357702430.22736764,15034083810.854324,15038338573.80471,31.263102054595947
0.03584375,357411540.6958984,15025466559.284233,15029716841.430891,31.28979182243347
0.035875000000000004,357120106.80578333,15016853878.491693,15021099666.09156,31.31649684906006
0.03590625,356828130.3313909,15008245769.417025,15012487048.781086,31.343087911605835
0.035937500000000004,356535613.04633504,14999642232.990421,15003878990.483768,31.369915008544922
0.03596875,356242556.72345865,14991043270.131647,14995275492.173534,31.396644830703735
0.036000000000000004,355948963.1348428,14982448881.750185,14986676554.814085,31.422992944717407
0.03603125,355654834.051766,14973859068.745457,14978082179.35911,31.449349880218506
0.0360625,355360171.24472564,14965273832.006357,14969492366.751831,31.476568937301636
0.03609375,355064976.48341787,14956693172.412107,14960907117.925842,31.503161907196045
0.036125,354769251.5367321,14948117090.83113,14952326433.803993,31.5294349193573
0.03615625,354472998.1727362,14939545588.122192,14943750315.299532,31.555601835250854
0.0361875,354176218.1586822,14930978665.133684,14935178763.315371,31.582165956497192
0.03621875,353878913.260982,14922416322.703688,14926611778.744171,31.608831882476807
0.03625,353581085.2452171,14913858561.660597,14918049362.46895,31.63554286956787
0.03628125,353282735.8761135,14905305382.822233,14909491515.362204,31.66211485862732
0.0363125,352983866.9175451,14896756786.99653,14900938238.286583,31.688698053359985
0.03634375,352684480.132523,14888212774.981472,14892389532.094837,31.715036869049072
0.036375,352384577.2831873,14879673347.564964,14883845397.629681,31.741590976715088
0.03640625,352084160.13079387,14871138505.524605,14875305835.723566,31.76843285560608
0.0364375,351783230.43572,14862608249.62791,14866770847.19891,31.79506492614746
0.03646875,351481789.95744723,14854082580.633005,14858240432.868778,31.82135796546936
0.0365,351179840.4545506,14845561499.28732,14849714593.535582,31.847957849502563
0.03653125,350877383.6846987,14837045006.328709,14841193329.992205,31.8754620552063
0.0365625,350574421.40463823,14828533102.484854,14832676643.021389,31.902544021606445
0.03659375,350270955.3701962,14820025788.473562,14824164533.396051,31.929115056991577
0.036625,349966987.33626914,14811523065.002775,14815657001.879274,31.956279039382935
0.03665625,349662519.05680615,14803024932.77023,14807154049.223984,31.982666969299316
0.0366875,349357552.2848055,14794531392.46417,14798655676.173639,32.00923991203308
0.03671875,349052088.7723295,14786042444.762629,14790161883.461531,32.03619885444641
0.03675,348746130.2704536,14777558090.334133,14781672671.811481,32.06316089630127
0.03678125,348439678.52930015,14769078329.836765,14773188041.936905,32.09020185470581
0.0368125,348132735.29800284,14760603163.919247,14764707994.541882,32.116859912872314
0.03684375,347825302.3247204,14752132593.220293,14756232530.320528,32.14355182647705
0.036875,347517381.35661083,14743666618.369045,14747761649.957415,32.17026686668396
0.03690625,347208974.1398319,14735205239.984447,14739295354.126953,32.1968150138855
0.0369375,346900082.4195441,14726748458.675903,14730833643.494036,32.223469972610474
0.03696875,346590707.93988365,14718296275.043028,14722376518.71381,32.249961853027344
0.037,346280852.44396466,14709848689.675856,14713923980.431862,32.277941942214966
0.03703125,345970517.67387944,14701405703.154325,14705476029.28372,32.30475091934204
0.0370625,345659705.3706763,14692967316.049078,14697032665.895636,32.331665992736816
0.03709375,345348417.27436733,14684533528.920805,14688593890.883947,32.358206033706665
0.037125,345036655.123908,14676104342.32041,14680159704.855227,32.38449287414551
0.03715625,344724420.65719813,14667679756.789568,14671730108.406845,32.410934925079346
0.0371875,344411715.611069,14659259772.859877,14663305102.126122,32.437317848205566
0.03721875,344098541.721289,14650844391.053652,14654884686.591122,32.46391487121582
0.03725,343784900.7225368,14642433611.883162,14646468862.369884,32.490654945373535
0.03728125,343470794.3484117,14634027435.851627,14638057630.021425,32.516995906829834
0.0373125,343156224.33141565,14625625863.452297,14629650990.094812,32.543144941329956
0.03734375,342841192.40295297,14617228895.168903,14621248943.12962,32.569790840148926
0.037375,342525700.29331666,14608836531.475906,14612851489.656166,32.59676384925842
0.03740625,342209749.7316909,14600448772.837885,14604458630.194914,32.623558044433594
0.0374375,341893342.4461332,14592065619.71015,14596070365.25708,32.65010905265808
0.03746875,341576480.1635819,14583687072.538635,14587686695.344517,32.67679500579834
0.0375,341259164.6098272,14575313131.75926,14579307620.949087,32.70372796058655
0.03753125,340941397.5095301,14566943797.799109,14570933142.553831,32.730149030685425
0.0375625,340623180.5861944,14558579071.075378,14562563260.631924,32.75645995140076
0.03759375,340304515.56217676,14550218951.99627,14554197975.647556,32.78313493728638
0.037625,339985404.1586547,14541863440.960255,14545837288.05521,32.80959105491638
0.03765625,339665848.0956609,14533512538.356306,14537481198.299881,32.836190938949585
0.0376875,339345849.09203494,14525166244.564379,14529129706.817558,32.86320900917053
0.03771875,339025408.86543804,14516824559.954998,14520782814.034821,32.89002084732056
0.03775,338704529.13234437,14508487484.889246,14512440520.368813,32.91634798049927
0.03778125,338383211.60803396,14500155019.71885,14504102826.227341,32.94298005104065
0.0378125,338061458.0065769,14491827164.786467,14495769732.009146,32.97070598602295
0.03784375,337739270.0408489,14483503920.42512,14487441238.10335,32.99799394607544
0.037875,337416649.4224884,14475185286.958858,14479117344.890112,33.02437782287598
0.03790625,337093597.8619341,14466871264.702492,14470798052.74036,33.050493001937866
0.0379375,336770117.06838435,14458561853.961355,14462483362.015553,33.0771050453186
0.03796875,336446208.7498014,14450257055.031723,14454173273.0681,33.10359787940979
0.038,336121874.61291254,14441956868.200771,14445867786.241322,33.13067603111267
0.03803125,335797116.3631983,14433661293.746466,14437566901.869329,33.15715289115906
0.0380625,335471935.7048733,14425370331.93737,14429270620.276842,33.183428049087524
0.03809375,335146334.34090346,14417083983.033205,14420978941.779741,33.210546016693115
0.038125,334820313.97298217,14408802247.28443,14412691866.684647,33.23867702484131
0.03815625,334493876.3015324,14400525124.93235,14404409395.28904,33.2675678730011
0.0381875,334167023.02569026,14392252616.209522,14396131527.881638,33.29585599899292
0.03821875,333839755.8433194,14383984721.338905,14387858264.741581,33.324262857437134
0.03825,333512076.45097804,14375721440.534847,14379589606.139389,33.352659940719604
0.03828125,333183986.54393554,14367462774.002539,14371325552.336432,33.38026785850525
0.0383125,332855487.81614494,14359208721.937721,14363066103.584627,33.40745401382446
0.03834375,332526581.9602664,14350959284.528147,14354811260.127901,33.43463897705078
0.038375,332197270.66762376,14342714461.951511,14346561022.20013,33.4621958732605
0.03840625,331867555.6282317,14334474254.377228,14338315390.026899,33.48933696746826
0.0384375,331537438.53077215,14326238661.965502,14330074363.824587,33.516753911972046
0.03846875,331206921.0625883,14318007684.867678,14321837943.800707,33.54408383369446
0.0385,330876004.90968573,14309781323.226286,14313606130.153954,33.57129383087158
0.03853125,330544691.75672,14301559577.174763,14305378923.073927,33.59863901138306
0.0385625,330212983.2869977,14293342446.837902,14297156322.741575,33.62578582763672
0.03859375,329880881.1824589,14285129932.331274,14288938329.328623,33.65345597267151
0.038625,329548387.12369,14276922033.762325,14280724942.998655,33.68060088157654
0.03865625,329215502.7898941,14268718751.22883,14272516163.905594,33.707809925079346
0.0386875,328882229.85890424,14260520084.82036,14264311992.195133,33.73534798622131
0.03871875,328548570.00716996,14252326034.617785,14256112428.004265,33.76251482963562
0.03875,328214524.9097505,14244136600.6925,14247917471.460501,33.78981685638428
0.03878125,327880096.24030846,14235951783.107912,14239727122.683352,33.81783890724182
0.0388125,327545285.6711155,14227771581.918432,14231541381.783321,33.84590196609497
0.03884375,327210094.87302107,14219595997.169703,14223360248.862131,33.87347197532654
0.038875,326874525.5154812,14211425028.898724,14215183724.012857,33.90159583091736
0.03890625,326538579.2665241,14203258677.133902,14207011807.319963,33.92995595932007
0.0389375,326202257.7927502,14195096941.89499,14198844498.859251,33.95810604095459
0.03896875,325865562.759342,14186939823.192953,14190681798.697712,33.985901832580566
0.039,325528495.83004236,14178787321.030235,14182523706.893816,34.013505935668945
0.03903125,325191058.66715646,14170639435.400843,14174370223.497572,34.04115891456604
0.0390625,324853252.9315327,14162496166.290154,14166221348.550343,34.06795787811279
0.039093750000000003,324515080.28259075,14154357513.674839,14158077082.084776,34.094496965408325
0.039125,324176542.3782658,14146223477.523006,14149937424.124937,34.121479988098145
0.039156250000000004,323837640.8750517,14138094057.794556,14141802374.686661,34.148212909698486
0.0391875,323498377.42796326,14129969254.440556,14133671933.776939,34.174861907958984
0.039218750000000004,323158753.69055283,14121849067.403858,14125546101.394526,34.20164704322815
0.03925,322818771.31488264,14113733496.618635,14117424877.529476,34.228456020355225
0.039281250000000004,322478431.95153373,14105622542.010899,14109308262.163668,34.25503492355347
0.0393125,322137737.24960226,14097516203.497782,14101196255.270075,34.281383991241455
0.039343750000000004,321796688.8566841,14089414480.988527,14093088856.813766,34.308269023895264
0.039375,321455288.41887873,14081317374.383661,14084986066.751064,34.3348069190979
0.039406250000000004,321113537.5807778,14073224883.575487,14076887885.030054,34.36127591133118
0.0394375,320771437.9854627,14065137008.447912,14068794311.590399,34.388705015182495
0.039468750000000004,320428991.2745,14057053748.876518,14060705346.363409,34.421303033828735
0.0395,320086199.08793133,14048975104.728659,14052620989.27215,34.44935989379883
0.039531250000000004,319743063.06427616,14040901075.863209,14044541240.231178,34.47621703147888
0.0395625,319399584.84051704,14032831662.13101,14036466099.146994,34.502979040145874
0.039593750000000004,319055766.0521056,14024766863.374298,14028395565.917467,34.52947783470154
0.039625,318711608.3329477,14016706679.427513,14020329640.43264,34.55608105659485
0.039656250000000004,318367113.31540203,14008651110.116783,14012268322.574221,34.582494020462036
0.0396875,318022282.6302749,14000600155.259674,14004211612.215326,34.60883402824402
0.039718750000000004,317677117.906817,13992553814.665993,13996159509.221285,34.63558101654053
0.03975,317331620.7727131,13984512088.137238,13988112013.449091,34.66259789466858
0.039781250000000004,316985792.85408735,13976474975.466764,13980069124.747561,34.689440965652466
0.0398125,316639635.77548397,13968442476.439617,13972030842.957174,34.716033935546875
0.039843750000000004,316293151.15987325,13960414590.833221,13963997167.910759,34.74265789985657
0.039875,315946340.6286411,13952391318.416578,13955968099.432692,34.76939296722412
0.039906250000000004,315599205.80159223,13944372658.950499,13947943637.339119,34.79659295082092
0.0399375,315251748.29692686,13936358612.188223,13939923781.438587,34.823370933532715
0.039968750000000004,314903969.7312657,13928349177.87431,13931908531.530935,34.84997797012329
0.04,314555871.7196106,13920344355.746134,13923897887.408775,34.87710094451904
